A,P
1.0,0.0
0.3104477611940299,0.15522388059701495
0.2567164179104478,0.3064676616915423
0.20696517412935325,0.42885572139303485
0.16815920398009954,0.546268656716418
0.13233830845771147,0.6348258706467662
0.10447761194029852,0.7124378109452737
0.08238805970149254,0.7592039800995026
0.06378109452736319,0.8208955223880597
0.04975124378109454,0.8616915422885573
0.038507462686567163,0.8965174129353235
0.030248756218905475,0.9134328358208956
0.02328358208955224,0.9243781094527365
0.01810945273631841,0.9492537313432836
0.014427860696517416,0.9621890547263683
0.01154228855721393,0.9671641791044777
0.009293532338308458,0.9562189054726369
0.007741293532338309,0.9820895522388061
