A,P,time
1.0,0.0,0.0
0.8417910447761194,0.1492537313432836,0.078
0.7074626865671643,0.2835820895522388,0.156
0.5970149253731344,0.40099502487562194,0.234
0.4875621890547264,0.4965174129353234,0.312
0.40995024875621894,0.582089552238806,0.39
0.34228855721393037,0.6527363184079603,0.468
0.2845771144278607,0.7104477611940299,0.546
0.23781094527363186,0.7592039800995026,0.624
0.19900497512437815,0.7910447761194032,0.702
0.16815920398009954,0.8298507462686567,0.78
0.14328358208955225,0.8477611940298508,0.858
0.12636815920398012,0.8756218905472638,0.935
0.10945273631840798,0.8915422885572141,1.013
0.09791044776119404,0.9034825870646768,1.091
0.08815920398009951,0.9094527363184081,1.169
0.08029850746268657,0.9084577114427862,1.247
0.07253731343283583,0.9233830845771146,1.325
0.0663681592039801,0.9223880597014927,1.403
0.06159203980099503,0.9303482587064679,1.481
0.05721393034825872,0.9422885572139305,1.559
0.05243781094527363,0.9432835820895523,1.637
0.050447761194029855,0.9393034825870648,1.715
0.047761194029850754,0.936318407960199,1.793
