A,P,time
1.0,0.0,0.0
0.8514056224899598,0.1536144578313253,1.962
0.7158634538152611,0.2911646586345381,3.923
0.5883534136546185,0.4036144578313253,5.885
0.4919678714859438,0.5090361445783133,7.847
0.40461847389558236,0.5903614457831325,9.808
0.33232931726907633,0.6706827309236948,11.77
0.27309236947791166,0.7248995983935743,13.73
0.22791164658634538,0.783132530120482,15.69
0.1897590361445783,0.8112449799196788,17.66
0.1566265060240964,0.8453815261044176,19.62
0.13052208835341367,0.8744979919678715,21.58
0.11244979919678715,0.893574297188755,23.54
0.09658634538152609,0.9116465863453815,25.5
0.08353413654618473,0.9156626506024097,27.46
0.07319277108433736,0.929718875502008,29.43
0.06475903614457831,0.9387550200803213,31.39
0.05803212851405622,0.9407630522088354,33.35
0.05281124497991968,0.9548192771084337,35.31
