A,P,time
1.0,0.0,0.0
0.6626262626262627,0.2595959595959596,385.0
0.5212121212121212,0.396969696969697,770.0
0.4303030303030303,0.4898989898989899,1156.0
0.35353535353535354,0.5525252525252525,1541.0
0.302020202020202,0.6080808080808081,1926.0
0.2585858585858586,0.6494949494949496,2311.0
0.22525252525252526,0.6808080808080809,2696.0
0.19494949494949496,0.7131313131313131,3081.0
0.17373737373737372,0.7414141414141414,3467.0
0.1505050505050505,0.7676767676767677,3852.0
0.13333333333333333,0.7626262626262627,4237.0
0.12121212121212122,0.7909090909090909,4622.0
0.10707070707070707,0.8060606060606061,5007.0
0.09424242424242424,0.8101010101010101,5393.0
0.08585858585858587,0.8272727272727273,5778.0
0.07787878787878788,0.8292929292929293,6163.0
0.0704040404040404,0.8484848484848485,6548.0
0.06404040404040404,0.8454545454545455,6933.0
0.05787878787878788,0.8515151515151514,7318.0
0.05323232323232323,0.8565656565656565,7704.0
0.049494949494949494,0.8585858585858586,8089.0
0.04565656565656565,0.8676767676767677,8474.0
