A,P,time
1.0,0.0,0.0
0.9176587301587302,0.06636904761904762,565.0
0.8323412698412698,0.13194444444444445,1130.0
0.7718253968253969,0.19642857142857142,1695.0
0.7103174603174602,0.26091269841269843,2260.0
0.6488095238095238,0.32242063492063494,2825.0
0.5873015873015872,0.39285714285714285,3390.0
0.5228174603174603,0.45535714285714285,3955.0
0.46130952380952384,0.5099206349206349,4520.0
0.3998015873015873,0.5763888888888888,5085.0
0.3422619047619047,0.6408730158730159,5649.0
0.2837301587301587,0.7023809523809523,6214.0
0.2281746031746032,0.75,6779.0
0.17559523809523808,0.8075396825396824,7344.0
0.12698412698412698,0.8601190476190476,7909.0
0.08541666666666667,0.9057539682539683,8474.0
0.051289682539682545,0.9384920634920635,9039.0
0.02777777777777778,0.9563492063492063,9604.0
0.01369047619047619,0.9682539682539683,10169.0
0.00630952380952381,0.9831349206349206,10734.0
