A,P,time
0.0,1.05,0.0
0.14148936170212767,0.8872340425531915,12.0
0.26063829787234044,0.7872340425531915,24.0
0.3702127659574468,0.6702127659574468,36.0
0.4595744680851064,0.5914893617021277,48.0
0.5319148936170213,0.5117021276595745,60.0
0.6,0.44042553191489364,72.0
0.6510638297872341,0.38829787234042556,84.0
0.7021276595744682,0.3340425531914894,96.0
0.7489361702127659,0.29574468085106387,108.0
0.7946808510638298,0.2574468085106383,120.0
0.8191489361702128,0.22659574468085106,132.0
0.8457446808510639,0.19574468085106383,144.0
0.8702127659574468,0.17127659574468088,156.0
0.8914893617021277,0.15212765957446808,168.0
0.9138297872340426,0.13297872340425532,180.0
0.9287234042553192,0.11595744680851064,192.0
0.9500000000000001,0.1022340425531915,204.0
0.9457446808510639,0.09031914893617023,216.0
0.9606382978723405,0.08138297872340426,228.0
0.9755319148936171,0.07180851063829788,240.0
0.9776595744680852,0.06319148936170213,252.0
0.9808510638297874,0.05670212765957447,264.0
0.9904255319148937,0.050425531914893615,276.0
1.0,0.04553191489361702,288.0
0.9946808510638299,0.04085106382978723,300.0
