A,P,time
0.0,1.0408376963350785,0.0
0.15602094240837697,0.8523560209424084,9.2
0.28691099476439796,0.7403141361256544,18.4
0.39267015706806285,0.6219895287958115,27.6
0.486910994764398,0.5340314136125655,36.8
0.5696335078534032,0.44607329842931936,46.0
0.6366492146596858,0.3832460732984293,55.2
0.6858638743455497,0.32774869109947646,64.4
0.7392670157068063,0.2774869109947644,73.6
0.7769633507853403,0.2387434554973822,82.8
0.8073298429319372,0.20628272251308902,92.0
0.8471204188481676,0.17486910994764399,101.0
0.8554973821989529,0.1518324607329843,110.0
0.8837696335078534,0.13089005235602094,120.0
0.9130890052356021,0.11204188481675392,129.0
0.9214659685863875,0.09643979057591624,138.0
0.9329842931937173,0.0831413612565445,147.0
0.9445026178010472,0.07361256544502619,156.0
0.962303664921466,0.0637696335078534,166.0
0.9591623036649215,0.05612565445026178,175.0
0.9570680628272252,0.04942408376963351,184.0
0.9769633507853404,0.04356020942408377,193.0
0.9926701570680628,0.038848167539267016,202.0
0.9832460732984293,0.034554973821989535,212.0
1.0,0.031099476439790576,221.0
0.9989528795811519,0.027958115183246077,230.0
