P,A
0.0,1.0
0.17182817182817184,0.8221778221778222
0.2977022977022977,0.6863136863136865
0.39360639360639366,0.5854145854145855
0.46953046953046956,0.5194805194805195
0.5274725274725276,0.4545454545454546
0.5754245754245755,0.4065934065934066
0.6103896103896105,0.37262737262737267
0.6363636363636365,0.3426573426573427
0.6563436563436564,0.3216783216783217
0.6763236763236764,0.2997002997002997
0.6933066933066934,0.28271728271728275
0.7042957042957043,0.2707292707292708
0.7182817182817184,0.2667332667332668
0.7212787212787213,0.2557442557442558
0.7332667332667333,0.24675324675324678
0.7452547452547453,0.24375624375624377
0.7452547452547453,0.24075924075924077
