P,A
0.0,1.0
0.18743768693918247,0.8085742771684946
0.3230309072781655,0.6729810568295116
0.4227318045862413,0.5682951146560319
0.48654037886340984,0.49052841475573283
0.5523429710867399,0.43569292123629116
0.5982053838484547,0.3878364905284148
0.6311066799601197,0.35294117647058826
0.6570289132602194,0.3220338983050848
0.6749750747756731,0.3050847457627119
0.6949152542372882,0.2851445663010967
0.7068793619142573,0.2721834496510469
0.7168494516450649,0.2572283150548355
0.7208374875373879,0.25623130608175476
0.732801595214357,0.2482552342971087
0.7417746759720838,0.24227318045862414
0.7457627118644069,0.23928215353938187
0.7427716849451645,0.23429710867397807
