P,A
0.0,1.0
0.033035714285714286,0.8601190476190476
0.0628968253968254,0.8432539682539683
0.09503968253968254,0.8075396825396824
0.12896825396825398,0.7628968253968255
0.1626984126984127,0.7390873015873016
0.19642857142857142,0.7023809523809523
0.23214285714285715,0.6646825396825398
0.2757936507936508,0.6259920634920635
0.31547619047619047,0.5724206349206349
0.3601190476190476,0.5476190476190477
0.4007936507936508,0.501984126984127
0.45535714285714285,0.4503968253968254
0.5,0.39880952380952384
0.5555555555555556,0.3492063492063492
0.6220238095238095,0.28869047619047616
0.6924603174603174,0.2251984126984127
0.7708333333333334,0.16071428571428573
0.8541666666666666,0.09603174603174602
0.9156746031746033,0.04672619047619048
0.9523809523809523,0.020535714285714286
0.9712301587301587,0.01130952380952381
0.9751984126984127,0.008581349206349205
0.9761904761904762,0.007857142857142858
0.9702380952380952,0.007748015873015873
0.9811507936507936,0.0077777777777777776
0.9811507936507936,0.007628968253968253
0.9692460317460317,0.007589285714285714
0.9722222222222222,0.007619047619047619
0.9672619047619048,0.007589285714285714
0.9831349206349206,0.007628968253968253
0.9821428571428571,0.007589285714285714
0.9791666666666666,0.0076388888888888895
0.9771825396825397,0.007589285714285714
