P,A
0.0,1.0
0.04043392504930966,0.8264299802761341
0.07879684418145956,0.7879684418145957
0.11834319526627218,0.747534516765286
0.15779092702169625,0.7110453648915187
0.2011834319526627,0.6676528599605523
0.2495069033530572,0.6252465483234714
0.29684418145956604,0.5818540433925049
0.34615384615384615,0.5315581854043393
0.4043392504930966,0.47435897435897434
0.46153846153846156,0.41222879684418146
0.5285996055226825,0.35404339250493094
0.6005917159763313,0.28698224852071
0.6873767258382643,0.21597633136094674
0.7702169625246549,0.1390532544378698
0.8668639053254438,0.07386587771203156
0.9289940828402367,0.03106508875739645
0.9585798816568047,0.014299802761341223
0.9644970414201183,0.009329388560157791
0.9743589743589743,0.008086785009861933
0.9615384615384615,0.0076824457593688365
0.9644970414201183,0.007603550295857988
0.9556213017751479,0.007544378698224852
0.9654832347140039,0.007633136094674557
0.9743589743589743,0.007495069033530572
0.9714003944773175,0.0076528599605522685
0.9763313609467456,0.0075246548323471395
0.9832347140039448,0.00747534516765286
0.9812623274161736,0.007514792899408284
0.9575936883629191,0.00757396449704142
0.980276134122288,0.007514792899408284
0.9644970414201183,0.007593688362919133
0.9694280078895463,0.007544378698224852
0.9664694280078895,0.007416173570019723
0.9664694280078895,0.007642998027613412
0.9694280078895463,0.0076528599605522685
0.9595660749506904,0.007485207100591716
0.9684418145956607,0.007514792899408284
0.9674556213017751,0.007613412228796844
