A,P
0.0,1.0996749729144093
0.12459371614301191,0.39761646803900325
0.2264355362946912,0.34994582881906827
0.31419284940411696,0.31310942578548207
0.3911159263271939,0.27952329360780065
0.4517876489707475,0.2502708559046587
0.5102925243770313,0.22860238353196097
0.562296858071506,0.20910075839653303
0.6078006500541712,0.1874322860238353
0.6435536294691223,0.1744312026002167
0.6825568797399783,0.15601300108342359
0.7063921993499458,0.14409534127843987
0.742145178764897,0.13109425785482123
0.76056338028169,0.11917659804983748
0.7973997833152763,0.11050920910075838
0.817984832069339,0.10130010834236186
0.8342361863488624,0.09349945828819067
0.8483206933911159,0.085590465872156
0.8580715059588299,0.0789815817984832
0.8797399783315276,0.07334777898158179
0.8992416034669555,0.06771397616468039
0.9003250270855904,0.0628385698808234
0.9154929577464788,0.05850487540628385
0.9154929577464788,0.05492957746478873
0.9317443120260022,0.05027085590465872
0.942578548212351,0.046803900325027084
0.942578548212351,0.04420368364030336
0.9544962080173347,0.041278439869989164
0.9674972914409534,0.03813651137594799
0.9653304442036836,0.03586132177681473
0.9750812567713976,0.03358613217768147
0.9707475622968581,0.03217768147345612
0.9815817984832069,0.029577464788732393
0.9978331527627302,0.02806067172264355
0.9891657638136512,0.0266522210184182
0.9826652221018418,0.02502708559046587
0.9956663055254604,0.023726977248104006
1.0,0.022210184182015168
