A,P,time
1.0,0.0,0.0
0.8618951612903226,0.14516129032258063,1546.0
0.78125,0.22681451612903228,3092.0
0.7076612903225806,0.29939516129032256,4639.0
0.6350806451612904,0.3719758064516129,6185.0
0.5756048387096774,0.42943548387096775,7731.0
0.5252016129032259,0.4808467741935484,9277.0
0.4717741935483871,0.5342741935483871,10823.0
0.43044354838709675,0.5735887096774193,12370.0
0.38306451612903225,0.6118951612903226,13916.0
0.3558467741935484,0.6572580645161291,15462.0
0.3185483870967742,0.6935483870967741,17008.0
0.28629032258064513,0.71875,18555.0
0.2600806451612903,0.7429435483870968,20101.0
0.2338709677419355,0.7691532258064516,21647.0
0.21471774193548387,0.7943548387096775,23193.0
0.19455645161290322,0.8135080645161291,24739.0
0.1754032258064516,0.8387096774193548,26286.0
0.1592741935483871,0.8487903225806451,27832.0
0.14314516129032256,0.8679435483870968,29378.0
0.12903225806451613,0.8729838709677419,30924.0
0.1189516129032258,0.8830645161290323,32470.0
0.10584677419354839,0.8941532258064516,34017.0
0.09647177419354838,0.9092741935483871,35563.0
0.08800403225806452,0.9264112903225807,37109.0
0.07832661290322582,0.9233870967741936,38655.0
0.0720766129032258,0.9274193548387097,40201.0
0.06421370967741936,0.9556451612903225,41748.0
0.058467741935483875,0.9546370967741935,43294.0
0.05352822580645161,0.9506048387096774,44840.0
0.04788306451612903,0.9516129032258064,46386.0
0.04324596774193548,0.9737903225806451,47933.0
0.03931451612903226,0.9758064516129032,49479.0
0.03558467741935484,0.9758064516129032,51025.0
0.03225806451612903,0.9818548387096774,52571.0
0.029233870967741937,0.9768145161290323,54117.0
0.02661290322580645,0.9768145161290323,55664.0
0.024193548387096774,0.9788306451612903,57210.0
0.021975806451612904,0.9768145161290323,58756.0
