A,P,time
1.0,0.0,0.0
0.8001998001998003,0.19980019980019983,18079.0
0.6413586413586414,0.3656343656343657,36158.0
0.5084915084915086,0.4945054945054946,54237.0
0.40159840159840166,0.5884115884115885,72316.0
0.31468531468531474,0.6753246753246754,90394.0
0.2557442557442558,0.7512487512487513,108473.0
0.20179820179820182,0.7952047952047954,126552.0
0.15784215784215785,0.8371628371628372,144631.0
0.1248751248751249,0.8711288711288713,162710.0
0.09970029970029971,0.9140859140859142,180789.0
0.08001998001998004,0.9190809190809193,198868.0
0.06393606393606395,0.9400599400599401,216946.0
0.050149850149850156,0.9480519480519481,235025.0
0.039260739260739266,0.9620379620379621,253104.0
0.03106893106893107,0.9610389610389611,271183.0
0.024675324675324677,0.9800199800199801,289262.0
