A,P,time
1.0,0.0,0.0
0.7775551102204409,0.21943887775551102,13559.0
0.5981963927855711,0.39879759519038077,27118.0
0.46893787575150303,0.5280561122244489,40678.0
0.3627254509018036,0.6402805611222445,54237.0
0.280561122244489,0.719438877755511,67796.0
0.2154308617234469,0.781563126252505,81355.0
0.16432865731462926,0.842685370741483,94914.0
0.12625250501002003,0.8607214428857716,108474.0
0.0968937875751503,0.902805611222445,122033.0
0.0751503006012024,0.9298597194388778,135592.0
0.05791583166332665,0.9458917835671342,149151.0
0.04428857715430862,0.9659318637274549,162710.0
0.034569138276553106,0.9609218436873748,176269.0
0.026452905811623247,0.9709418837675351,189829.0
0.02034068136272545,0.969939879759519,203388.0
0.015731462925851702,0.9749498997995992,216947.0
