A,P
1.0,0.0
0.05324027916251247,0.19242273180458627
0.04327018943170489,0.3250249252243271
0.03609172482552344,0.4277168494516451
0.030508474576271188,0.49052841475573283
0.026321036889332006,0.560319042871386
0.02293120638085743,0.6161515453639084
0.019940179461615158,0.659022931206381
0.01704885343968096,0.6949152542372882
0.01515453639082752,0.7238285144566302
0.013359920239282156,0.7517447657028914
0.011764705882352943,0.7647058823529412
0.01036889332003988,0.7916251246261218
0.009162512462612165,0.7976071784646063
0.008125623130608176,0.8165503489531406
0.007208374875373879,0.8434695912263211
0.006430707876370888,0.8384845463609173
0.005692921236291127,0.8574277168494517
0.005034895314057827,0.8673978065802593
0.004496510468594218,0.8693918245264208
0.004007976071784647,0.8813559322033899
0.0035493519441674977,0.8793619142572284
0.003180458624127618,0.8983050847457629
0.0028015952143569294,0.9032901296111666
0.00251246261216351,0.8903290129611168
0.002243270189431705,0.8973080757726821
0.0019940179461615157,0.9092721834496512
0.0017746759720837489,0.9002991026919244
0.001585244267198405,0.9222333000997011
