A,P,time
1.0,0.0,0.0
0.7787698412698413,0.22321428571428573,7834.0
0.6051587301587301,0.38591269841269843,15668.0
0.4742063492063492,0.5158730158730159,23503.0
0.37202380952380953,0.6279761904761905,31337.0
0.2996031746031746,0.691468253968254,39171.0
0.23908730158730157,0.753968253968254,47005.0
0.19444444444444445,0.7896825396825398,54839.0
0.15575396825396826,0.8293650793650793,62674.0
0.12896825396825398,0.8630952380952381,70508.0
0.10615079365079365,0.8859126984126984,78342.0
0.08968253968253968,0.8918650793650794,86176.0
0.07678571428571428,0.9166666666666667,94010.0
0.06716269841269841,0.9136904761904763,101845.0
0.05882936507936508,0.9345238095238094,109679.0
0.05248015873015873,0.9424603174603174,117513.0
