A,P,time
1.0,0.0,0.0
0.9092721834496512,0.09082751744765703,1954.0
0.823529411764706,0.17248255234297108,3909.0
0.7567298105682952,0.24526420737786642,5863.0
0.6789631106679961,0.3150548354935195,7818.0
0.6251246261216352,0.3688933200398804,9772.0
0.5692921236291126,0.4317048853439681,11727.0
0.5154536390827518,0.47357926221335994,13681.0
0.47357926221335994,0.5244267198404786,15636.0
0.4376869391824527,0.5563310069790629,17590.0
0.3978065802592224,0.5952143569292124,19545.0
0.36789631106679965,0.6321036889332005,21499.0
0.3379860418743769,0.6610169491525425,23454.0
0.30608175473579263,0.6859421734795613,25408.0
0.2831505483549352,0.7008973080757727,27363.0
0.25922233300099706,0.7337986041874378,29317.0
0.23728813559322035,0.7537387836490529,31272.0
0.22133599202392823,0.7726819541375873,33226.0
0.20538384845463611,0.7926221335992025,35181.0
0.18544366899302095,0.8035892323030909,37135.0
0.17148554336989033,0.8165503489531406,39090.0
0.16251246261216354,0.8334995014955136,41044.0
0.14955134596211367,0.8464606181455634,42999.0
0.13858424725822535,0.8614157527417747,44953.0
0.127617148554337,0.8763708873379862,46908.0
0.1206380857427717,0.8683948155533401,48862.0
0.1136590229312064,0.8793619142572284,50817.0
0.10468594217347957,0.889332003988036,52771.0
0.09790628115653041,0.889332003988036,54726.0
0.09232303090727818,0.9092721834496512,56680.0
0.08584247258225325,0.9172482552342972,58635.0
0.0819541375872383,0.9172482552342972,60589.0
0.07776669990029911,0.9082751744765705,62544.0
0.07407776669990031,0.9282153539381856,64498.0
0.06949152542372881,0.9312063808574279,66453.0
0.06580259222333001,0.9351944167497508,68407.0
0.06360917248255235,0.9322033898305087,70362.0
0.06031904287138585,0.9411764705882354,72316.0
