P,A
0.0,1.0
0.03253731343283582,0.9034825870646768
0.06577114427860697,0.8656716417910448
0.09950248756218907,0.8328358208955224
0.13532338308457714,0.7970149253731345
0.17114427860696518,0.7661691542288558
0.20895522388059704,0.7223880597014926
0.2467661691542289,0.6845771144278607
0.28756218905472636,0.6487562189054727
0.32537313432835824,0.6119402985074628
0.3741293532338309,0.5582089552238807
0.41890547263681593,0.5203980099502489
0.4666666666666667,0.46567164179104487
0.5134328358208956,0.4208955223880597
0.5870646766169154,0.36616915422885576
0.6228855721393035,0.31442786069651746
0.6965174129353234,0.2537313432835821
0.773134328358209,0.1920398009950249
0.8348258706467663,0.1293532338308458
0.9014925373134329,0.0738308457711443
0.9512437810945275,0.03562189054726368
0.964179104477612,0.01781094527363184
0.973134328358209,0.0118407960199005
0.9820895522388061,0.010149253731343285
