A,P
0.0,0.0
0.04174358974358974,0.04082051282051282
0.11794871794871796,0.06287179487179487
0.2041025641025641,0.07087179487179487
0.29128205128205126,0.06902564102564103
0.3723076923076923,0.062461538461538464
0.4512820512820513,0.05435897435897436
0.518974358974359,0.04461538461538461
0.5815384615384614,0.03743589743589743
0.64,0.03128205128205128
0.6882051282051282,0.02625641025641026
0.7302564102564102,0.021846153846153845
0.7661538461538462,0.018974358974358972
0.7846153846153846,0.016615384615384615
0.8225641025641026,0.014666666666666666
0.8471794871794871,0.01312820512820513
0.8707692307692307,0.011589743589743589
0.8882051282051282,0.010564102564102564
0.9056410256410257,0.009507692307692309
0.9148717948717949,0.008882051282051282
0.9271794871794872,0.008020512820512821
0.9384615384615386,0.007476923076923076
0.9476923076923077,0.006964102564102564
0.9487179487179488,0.006461538461538462
0.9641025641025641,0.0061333333333333335
0.9661538461538461,0.0057538461538461545
0.9712820512820513,0.005517948717948719
0.9743589743589743,0.005292307692307692
0.9774358974358974,0.005107692307692308
0.9876923076923076,0.004871794871794872
0.9774358974358974,0.004717948717948718
1.0,0.004492307692307693
0.9948717948717949,0.004430769230769231
0.9897435897435898,0.0043076923076923075
0.997948717948718,0.004164102564102564
