A,P
0.0,0.0
0.15392561983471073,0.05072314049586777
0.3595041322314049,0.04442148760330578
0.5216942148760331,0.03130165289256198
0.6477272727272727,0.021487603305785124
0.7427685950413223,0.01590909090909091
0.8212809917355373,0.012293388429752068
0.8770661157024794,0.009731404958677687
0.9152892561983471,0.007954545454545455
0.9318181818181819,0.006818181818181819
0.9431818181818182,0.00597107438016529
0.9710743801652892,0.005299586776859504
0.9793388429752066,0.004865702479338843
0.987603305785124,0.004452479338842975
1.0,0.004276859504132231
1.0,0.0041012396694214874
