A,P
1.0,0.0
0.10797174571140263,0.06367305751765893
0.10191725529767912,0.13319878910191726
0.09303733602421797,0.20383451059535823
0.08526740665993947,0.26639757820383453
0.07719475277497477,0.330978809283552
0.06942482341069627,0.39656912209889
0.06256306760847628,0.45509586276488395
0.05570131180625631,0.5025227043390514
0.04984863773965691,0.562058526740666
0.043087790110998996,0.6044399596367306
0.03864783047426842,0.6629667003027245
0.033703329969727545,0.6932391523713421
0.029263370332996974,0.7285570131180625
0.025227043390514632,0.7729566094853684
0.02139253279515641,0.798183652875883
0.018970736629667004,0.8234106962663975
0.01634712411705348,0.8425832492431886
0.014429868819374369,0.863773965691221
0.012613521695257316,0.8819374369323916
0.01099899091826438,0.900100908173562
0.00987891019172553,0.905146316851665
0.008970736629667004,0.9071644803229062
0.008213925327951564,0.9243188698284561
0.007527749747729566,0.9283551967709385
0.007083753784056509,0.9283551967709385
0.006720484359233098,0.934409687184662
0.006387487386478304,0.9374369323915238
