A,P
1.0,0.0
0.10631895687061184,0.09909729187562688
0.09368104312938816,0.19859578736208627
0.0819458375125376,0.29689067201604813
0.07031093279839518,0.3911735205616851
0.06168505516549649,0.48044132397191575
0.05075225677031093,0.5536609829488466
0.04212637913741224,0.6178535606820461
0.03490471414242728,0.7011033099297893
0.027883650952858573,0.7512537612838516
0.022668004012036107,0.7873620862587764
0.018254764292878638,0.8124373119358075
0.014643931795386159,0.8605817452357071
0.012136409227683049,0.8676028084252758
0.010230692076228686,0.8916750250752257
0.008655967903711134,0.9127382146439318
0.007733199598796389,0.921765295887663
0.007061183550651956,0.925777331995988
