A,P,time
0.0,1.036420395421436,0.0
0.4640998959417274,0.5754422476586889,45.43
0.6108220603537982,0.41623309053069724,90.86
0.7086368366285121,0.32570239334027057,136.0
0.7783558792924038,0.26222684703433924,182.0
0.8210197710718002,0.2133194588969823,227.0
0.8605619146722164,0.17273673257023936,273.0
0.899063475546306,0.14151925078043706,318.0
0.9125910509885536,0.11758584807492196,363.0
0.9344432882414152,0.09864724245577523,409.0
0.9510926118626432,0.08314255983350677,454.0
0.9677419354838711,0.07013527575442248,500.0
0.9760665972944849,0.059521331945889704,545.0
0.9843912591050988,0.0518210197710718,591.0
1.0,0.04360041623309053,636.0
