A,P,time
0.0,1.0457380457380459,0.0
0.4043659043659044,0.6351351351351352,50.43
0.5446985446985447,0.4916839916839917,101.0
0.6351351351351352,0.3981288981288981,151.0
0.7027027027027027,0.3316008316008316,202.0
0.7536382536382537,0.2775467775467776,252.0
0.7972972972972974,0.23596673596673598,303.0
0.8222453222453223,0.20374220374220375,353.0
0.8534303534303534,0.17463617463617465,403.0
0.8700623700623701,0.15176715176715178,454.0
0.8970893970893971,0.1340956340956341,504.0
0.9168399168399168,0.11642411642411643,555.0
0.9220374220374221,0.10187110187110188,605.0
0.9386694386694387,0.08991683991683991,656.0
0.9594594594594595,0.07827442827442828,706.0
0.9594594594594595,0.0685031185031185,756.0
0.9740124740124741,0.06101871101871102,807.0
0.9875259875259875,0.05457380457380458,857.0
0.9802494802494802,0.04875259875259875,908.0
0.9864864864864865,0.043243243243243246,958.0
0.9958419958419958,0.03898128898128898,1009.0
1.0,0.03492723492723493,1059.0
