A,P
1.0,0.0
0.07270916334661354,0.12649402390438247
0.0647410358565737,0.2310756972111554
0.05717131474103586,0.3187250996015936
0.051095617529880476,0.38745019920318724
0.04611553784860558,0.44123505976095617
0.04133466135458168,0.49701195219123506
0.03725099601593626,0.550796812749004
0.03396414342629482,0.5856573705179282
0.03127490039840637,0.6294820717131474
0.028386454183266935,0.656374501992032
0.025796812749003983,0.6822709163346614
0.023804780876494024,0.7011952191235059
0.021713147410358565,0.7300796812749004
0.020219123505976093,0.7450199203187251
0.01862549800796813,0.7669322709163346
0.017231075697211155,0.7838645418326694
0.016035856573705178,0.7888446215139443
0.014741035856573706,0.805776892430279
0.013745019920318725,0.8177290836653386
0.012848605577689243,0.8316733067729083
0.012051792828685258,0.843625498007968
0.011254980079681275,0.848605577689243
0.01055776892430279,0.8625498007968128
0.0099601593625498,0.8665338645418327
0.009422310756972111,0.8735059760956175
0.008904382470119522,0.8675298804780877
0.008535856573705179,0.8784860557768924
0.008077689243027887,0.8874501992031872
0.007669322709163347,0.8844621513944223
0.007250996015936255,0.898406374501992
0.006912350597609562,0.9033864541832669
0.006723107569721116,0.8934262948207171
0.006434262948207171,0.9023904382470119
0.006225099601593626,0.9153386454183268
0.00599601593625498,0.9083665338645419
0.005816733067729084,0.9123505976095618
