A,P
1.0,0.0
0.06606786427145708,0.2115768463073852
0.053692614770459085,0.36027944111776444
0.04421157684630739,0.47604790419161674
0.03642714570858283,0.5568862275449102
0.030738522954091817,0.6197604790419161
0.02624750499001996,0.6776447105788423
0.022055888223552894,0.7255489021956087
0.019361277445109782,0.7574850299401198
0.01686626746506986,0.7914171656686627
0.01467065868263473,0.8043912175648703
0.012874251497005988,0.8353293413173652
0.011377245508982036,0.8373253493013971
0.010079840319361277,0.8602794411177644
0.009131736526946108,0.8902195608782435
0.008283433133732535,0.8832335329341318
0.007604790419161677,0.8922155688622755
0.0070658682634730545,0.8922155688622755
0.006427145708582834,0.8992015968063872
0.006037924151696607,0.9061876247504991
0.005708582834331338,0.9151696606786428
0.005389221556886228,0.9191616766467067
