A,P,time
1.0,0.0,0.0
0.8634538152610441,0.09708835341365461,343.0
0.7620481927710844,0.1927710843373494,686.0
0.6736947791164659,0.28815261044176704,1029.0
0.575301204819277,0.38654618473895586,1372.0
0.47489959839357426,0.48293172690763053,1715.0
0.39056224899598396,0.5652610441767068,2058.0
0.30220883534136544,0.6475903614457832,2401.0
0.22389558232931728,0.7379518072289156,2744.0
0.1495983935742972,0.8122489959839359,3087.0
0.08674698795180723,0.8875502008032129,3430.0
0.04467871485943775,0.928714859437751,3773.0
0.022891566265060243,0.967871485943775,4116.0
0.01355421686746988,0.9708835341365462,4459.0
0.010140562248995984,0.9969879518072289,4802.0
