A,P,time
1.0,0.0,0.0
0.8412698412698413,0.15972222222222224,4.046
0.6984126984126984,0.29166666666666663,8.092
0.5873015873015872,0.4007936507936508,12.14
0.5,0.49206349206349204,16.18
0.4246031746031746,0.5615079365079364,20.23
0.3601190476190476,0.6279761904761905,24.27
0.30853174603174605,0.6855158730158729,28.32
0.2628968253968254,0.7271825396825397,32.37
0.22718253968253968,0.7599206349206349,36.41
0.19543650793650794,0.7956349206349207,40.46
0.16865079365079366,0.8234126984126984,44.5
0.14583333333333331,0.8432539682539683,48.55
0.12698412698412698,0.8690476190476191,52.6
0.11111111111111112,0.8869047619047619,56.64
0.09513888888888888,0.8938492063492064,60.69
0.08363095238095238,0.9087301587301587,64.73
0.07311507936507937,0.9196428571428572,68.78
0.06557539682539683,0.9226190476190477,72.83
0.05793650793650794,0.9255952380952381,76.87
0.05208333333333333,0.9365079365079364,80.92
0.04712301587301587,0.9503968253968254,84.96
0.04226190476190476,0.9444444444444444,89.01
0.03809523809523809,0.9593253968253967,93.05
0.035515873015873015,0.9523809523809523,97.1
