A,P,time
0.0,1.0530697190426639,0.0
0.06992715920915712,0.9542143600416234,78.05
0.13943808532778357,0.890738813735692,156.0
0.20707596253902186,0.8376690946930282,234.0
0.27471383975026015,0.7544224765868887,312.0
0.340270551508845,0.6847034339229969,390.0
0.40270551508844954,0.6222684703433923,468.0
0.4713839750260146,0.562955254942768,546.0
0.5400624349635796,0.4984391259105099,624.0
0.5972944849115505,0.4297606659729448,702.0
0.6618106139438086,0.37356919875130074,781.0
0.7148803329864725,0.3173777315296566,859.0
0.7658688865764829,0.2643080124869927,937.0
0.8231009365244537,0.2154006243496358,1015.0
0.8803329864724245,0.16753381893860564,1093.0
0.9042663891779397,0.1300728407908429,1171.0
0.9469302809573362,0.09781477627471384,1249.0
0.9625390218522374,0.07429760665972945,1327.0
0.9802289281997919,0.057752341311134235,1405.0
1.0,0.0481789802289282,1483.0
