A,P
0.0,27.562326869806093
0.27174515235457064,22.409972299168977
0.42382271468144045,18.088642659279778
0.5457063711911357,14.653739612188366
0.6343490304709142,11.939058171745152
0.7174515235457064,9.778393351800553
0.7839335180055401,7.922437673130193
0.8254847645429363,6.509695290858725
0.889196675900277,5.3185595567867034
0.9002770083102494,4.404432132963989
0.9335180055401662,3.68421052631579
0.9584487534626038,3.0470914127423825
0.9695290858725762,2.5706371191135733
0.9722991689750692,2.1911357340720223
0.9972299168975068,1.9085872576177285
1.0,1.664819944598338
1.0,1.4709141274238227
