A,P,time
1.0,0.0,0.0
0.8965863453815262,0.10642570281124497,39.72
0.8022088353413656,0.20180722891566266,79.44
0.7088353413654618,0.28614457831325296,119.0
0.6355421686746988,0.358433734939759,159.0
0.5793172690763052,0.4257028112449799,199.0
0.5140562248995985,0.4919678714859438,238.0
0.46184738955823296,0.536144578313253,278.0
0.4146586345381526,0.5863453815261044,318.0
0.37248995983935745,0.6305220883534136,357.0
0.33433734939759036,0.6706827309236948,397.0
0.30220883534136544,0.7058232931726908,437.0
0.26506024096385544,0.7359437751004015,477.0
0.24196787148594376,0.7660642570281124,516.0
0.21887550200803213,0.7811244979919679,556.0
0.19477911646586346,0.7991967871485944,596.0
0.17670682730923692,0.8363453815261044,636.0
0.15963855421686748,0.8493975903614458,675.0
0.14457831325301204,0.8594377510040161,715.0
0.12751004016064257,0.8825301204819277,755.0
0.11646586345381527,0.8795180722891567,794.0
0.10542168674698794,0.8905622489959839,834.0
0.09558232931726908,0.9106425702811245,874.0
0.08674698795180723,0.9196787148594378,914.0
0.07801204819277109,0.9216867469879518,953.0
0.07238955823293172,0.926706827309237,993.0
0.06606425702811244,0.928714859437751,1033.0
0.060240963855421686,0.9337349397590362,1072.0
0.05562248995983936,0.9427710843373494,1112.0
0.05060240963855422,0.9467871485943775,1152.0
0.046686746987951805,0.966867469879518,1192.0
0.0428714859437751,0.9568273092369477,1231.0
0.0395582329317269,0.9698795180722891,1271.0
