A,P
0.0,0.0
0.05535535535535536,0.7437437437437437
0.11211211211211211,0.6996996996996997
0.16616616616616617,0.6526526526526527
0.22022022022022023,0.5985985985985985
0.2752752752752753,0.5565565565565566
0.33233233233233234,0.5085085085085085
0.3843843843843844,0.4614614614614615
0.44044044044044045,0.4144144144144144
0.5005005005005005,0.3663663663663664
0.5495495495495496,0.32432432432432434
0.6056056056056056,0.2792792792792793
0.6536536536536537,0.22922922922922923
0.7097097097097097,0.1831831831831832
0.7637637637637638,0.14414414414414414
0.8178178178178178,0.10110110110110111
0.8618618618618619,0.06346346346346346
0.918918918918919,0.03263263263263263
0.9409409409409409,0.014614614614614614
0.955955955955956,0.006746746746746747
0.9769769769769769,0.0033333333333333335
0.988988988988989,0.0016716716716716716
1.0,0.0
0.990990990990991,0.0
0.998998998998999,0.0
