A,P
0.0,0.0
0.08807615230460922,0.7344689378757515
0.17334669338677353,0.6603206412825652
0.26152304609218435,0.5821643286573146
0.34969939879759515,0.5110220440881763
0.43687374749499,0.43286573146292584
0.5230460921843687,0.3607214428857715
0.6122244488977956,0.28456913827655306
0.6973947895791582,0.21342685370741482
0.7705410821643287,0.14529058116232463
0.8466933867735471,0.07845691382765531
0.9248496993987977,0.02755511022044088
0.9799599198396793,0.0066432865731462926
0.9939879759519038,0.0018336673346693387
1.0,0.0
