A,P,time
1.0,0.0,0.0
0.8897715988083417,0.09563058589870904,4237.0
0.8053624627606754,0.18272095332671304,8474.0
0.7219463753723933,0.2671300893743794,12712.0
0.6484607745779544,0.3376365441906654,16949.0
0.5849056603773585,0.40714995034756707,21186.0
0.5292949354518373,0.4707050645481629,25424.0
0.4716981132075472,0.522343594836147,29661.0
0.41708043694141017,0.5690168818272096,33898.0
0.3714001986097319,0.6156901688182722,38135.0
0.33565044687189677,0.6573982125124133,42372.0
0.29890764647467727,0.6891757696127111,46610.0
0.2621648460774578,0.720953326713009,50847.0
0.23833167825223436,0.7507447864945384,55084.0
0.21151936444885802,0.7775571002979147,59322.0
0.18867924528301888,0.8053624627606754,63559.0
0.1668321747765641,0.8272095332671301,67796.0
0.1499503475670308,0.8450844091360478,72033.0
0.13306852035749753,0.8470705064548164,76270.0
0.11717974180734857,0.8788480635551144,80508.0
0.10327706057596824,0.8927507447864946,84745.0
0.09334657398212513,0.909632571996028,88982.0
0.0833167825223436,0.9116186693147965,93220.0
0.07388282025819265,0.9205561072492554,97457.0
0.06544190665342603,0.9255213505461769,101694.0
0.0576961271102284,0.9255213505461769,105931.0
0.05173783515392255,0.9384309831181729,110168.0
0.04577954319761669,0.9493545183714003,114406.0
0.041012909632572,0.9533267130089375,118643.0
0.03604766633565045,0.9592850049652434,122880.0
0.032075471698113214,0.9553128103277061,127118.0
0.02810327706057597,0.9721946375372394,131355.0
0.02502482621648461,0.961271102284012,135592.0
