A,P,time
1.0,0.0,0.0
0.9030969030969033,0.09110889110889112,2687.0
0.8111888111888114,0.17782217782217782,5375.0
0.7432567432567433,0.2547452547452548,8062.0
0.6693306693306694,0.32767232767232773,10750.0
0.6033966033966034,0.39060939060939065,13437.0
0.5424575424575425,0.4545454545454546,16124.0
0.48951048951048953,0.5054945054945056,18812.0
0.44055944055944063,0.5514485514485515,21499.0
0.3976023976023977,0.5984015984015985,24187.0
0.36163836163836166,0.6383616383616384,26874.0
0.31968031968031974,0.6743256743256745,29561.0
0.29070929070929075,0.7042957042957043,32249.0
0.2577422577422578,0.7442557442557444,34936.0
0.2327672327672328,0.7662337662337664,37624.0
0.2047952047952048,0.7872127872127873,40311.0
0.18581418581418582,0.8061938061938063,42998.0
0.16783216783216787,0.8331668331668333,45686.0
0.14685314685314685,0.8511488511488512,48373.0
0.1328671328671329,0.8611388611388612,51061.0
0.11788211788211789,0.8771228771228772,53748.0
0.10689310689310691,0.8911088911088912,56436.0
0.09560439560439561,0.8941058941058942,59123.0
0.08531468531468533,0.9130869130869133,61810.0
0.07602397602397604,0.9270729270729272,64498.0
0.06733266733266734,0.9210789210789212,67185.0
0.06013986013986014,0.9390609390609391,69873.0
0.052847152847152856,0.9520479520479521,72560.0
0.048051948051948054,0.9570429570429572,75247.0
0.04275724275724276,0.9520479520479521,77935.0
0.03836163836163836,0.9590409590409591,80622.0
0.03446553446553447,0.9630369630369631,83310.0
0.030669330669330676,0.9750249750249751,85997.0
0.026973026973026976,0.9740259740259741,88684.0
0.02437562437562438,0.9750249750249751,91372.0
0.02147852147852148,0.9820179820179821,94059.0
0.019280719280719283,0.9780219780219781,96747.0
0.017282717282717283,0.9790209790209791,99434.0
