A,P,time
1.0,0.0,0.0
0.9331983805668017,0.04736842105263158,1.498
0.8825910931174089,0.09453441295546558,2.995
0.825910931174089,0.14068825910931176,4.492
0.7925101214574899,0.1862348178137652,5.99
0.7307692307692307,0.2348178137651822,7.488
0.701417004048583,0.28238866396761136,8.985
0.6487854251012146,0.32894736842105265,10.48
0.6022267206477733,0.37449392712550605,11.98
0.5576923076923077,0.4240890688259109,13.48
0.5141700404858299,0.4676113360323887,14.98
0.4716599190283401,0.5121457489878543,16.47
0.42611336032388664,0.5536437246963564,17.97
0.37955465587044535,0.5961538461538461,19.47
0.3410931174089069,0.638663967611336,20.96
0.3006072874493927,0.6821862348178138,22.46
0.2611336032388664,0.7277327935222672,23.96
0.22267206477732793,0.7540485829959515,25.46
0.1882591093117409,0.7925101214574899,26.96
0.15587044534412955,0.825910931174089,28.45
0.12449392712550607,0.8643724696356275,29.95
0.09777327935222672,0.8876518218623481,31.45
0.073582995951417,0.9210526315789475,32.95
0.055060728744939266,0.938259109311741,34.44
0.04129554655870446,0.9524291497975708,35.94
0.030161943319838055,0.9635627530364372,37.44
0.023178137651821862,0.9817813765182186,38.94
0.018016194331983804,0.978744939271255,40.43
0.014574898785425101,0.9888663967611336,41.93
