A,P,time
1.0,0.0,0.0
0.8968968968968969,0.08598598598598599,33.33
0.8208208208208208,0.17217217217217215,66.67
0.7177177177177176,0.2572572572572573,100.0
0.6556556556556556,0.3383383383383384,133.0
0.5675675675675675,0.4174174174174174,167.0
0.4904904904904905,0.4944944944944945,200.0
0.4154154154154154,0.5685685685685685,233.0
0.34534534534534533,0.6386386386386387,267.0
0.2792792792792793,0.7097097097097097,300.0
0.21921921921921922,0.7777777777777778,333.0
0.1691691691691692,0.8198198198198198,367.0
0.12212212212212212,0.8678678678678678,400.0
0.08598598598598599,0.9109109109109109,433.0
0.05965965965965966,0.923923923923924,467.0
0.04034034034034034,0.9469469469469469,500.0
0.027127127127127126,0.9629629629629629,533.0
0.019719719719719718,0.9779779779779779,567.0
0.015115115115115116,0.985985985985986,600.0
