A,P,time
1.0,0.0,0.0
0.9133937562940584,0.08831822759315207,51.0
0.8126888217522659,0.17724068479355487,102.0
0.7371601208459214,0.2628398791540786,153.0
0.648539778449144,0.34642497482376633,204.0
0.5679758308157099,0.4269889224572004,255.0
0.48942598187311176,0.5105740181268882,306.0
0.41490433031218527,0.5871097683786505,357.0
0.3363544813695871,0.6535750251762337,408.0
0.27391742195367574,0.7361530715005035,459.0
0.21248741188318226,0.7854984894259819,510.0
0.15911379657603222,0.8418932527693856,561.0
0.11379657603222558,0.8841893252769386,612.0
0.07744209466263846,0.9234642497482377,663.0
0.05307150050352467,0.9446122860020141,714.0
0.034944612286002014,0.9707955689828801,765.0
0.024269889224572003,0.9768378650553877,816.0
0.017522658610271902,0.985901309164149,867.0
0.013695871097683786,0.9808660624370594,918.0
