P,A
0.0,1.0
0.027072927072927074,0.9050949050949052
0.053446553446553455,0.8721278721278722
0.08011988011988012,0.8431568431568432
0.1078921078921079,0.8301698301698303
0.13486513486513488,0.7882117882117883
0.16483516483516486,0.7572427572427574
0.19580419580419584,0.7322677322677323
0.2267732267732268,0.7052947052947053
0.25974025974025977,0.6783216783216784
0.2917082917082917,0.6393606393606395
0.3286713286713287,0.6073926073926075
0.36363636363636365,0.5654345654345655
0.4075924075924076,0.5264735264735265
0.44355644355644364,0.4865134865134866
0.48751248751248755,0.44355644355644364
0.5394605394605395,0.4025974025974027
0.5854145854145855,0.35064935064935066
0.6383616383616384,0.29870129870129875
0.7022977022977024,0.23976023976023977
0.7802197802197803,0.17682317682317683
0.8461538461538463,0.1138861138861139
0.9080919080919082,0.06043956043956045
0.9450549450549451,0.031268731268731274
0.9610389610389611,0.02127872127872128
0.9610389610389611,0.018481518481518484
0.9660339660339661,0.01788211788211788
0.9650349650349651,0.017782217782217783
