A,P,time
0.0,1.017293997965412,0.0
0.0676500508646999,0.9440488301119024,2.049
0.1353001017293998,0.8646998982706002,4.099
0.20040691759918616,0.8148524923702951,6.148
0.26754832146490337,0.7466937945066124,8.197
0.32655137334689727,0.6856561546286878,10.25
0.39267548321464907,0.6266531027466938,12.3
0.4496439471007121,0.5523906408952187,14.35
0.5055951169888098,0.503560528992879,16.39
0.5615462868769074,0.4496439471007121,18.44
0.6174974567650051,0.3987792472024415,20.49
0.6663275686673449,0.3468972533062055,22.54
0.71617497456765,0.3011190233977619,24.59
0.7599186164801628,0.2614445574771109,26.64
0.7934893184130214,0.22278738555442523,28.69
0.8280773143438453,0.1861648016276704,30.74
0.8565615462868769,0.15869786368260427,32.79
0.8758901322482198,0.13326551373346898,34.84
0.9094608341810784,0.10986775178026449,36.89
0.9226856561546287,0.09043743641912513,38.94
0.9328585961342829,0.07558494404883012,40.99
0.9572736520854527,0.06256358087487283,43.04
0.9684638860630722,0.053204476093591045,45.08
0.9745676500508647,0.045371312309257374,47.13
0.9684638860630722,0.037334689725330626,49.18
0.9847405900305188,0.032756866734486266,51.23
0.9888097660223805,0.02777212614445575,53.28
0.9949135300101729,0.02472024415055951,55.33
1.0,0.021871820956256356,57.38
