A,P,time
0.0,1.008130081300813,0.0
0.06656504065040651,0.9491869918699187,3.034
0.13516260162601626,0.8810975609756098,6.069
0.20020325203252035,0.8201219512195123,9.103
0.2621951219512195,0.7469512195121951,12.14
0.32926829268292684,0.684959349593496,15.17
0.38821138211382117,0.6260162601626016,18.21
0.44715447154471544,0.568089430894309,21.24
0.4959349593495935,0.5142276422764228,24.27
0.559959349593496,0.46138211382113825,27.31
0.6036585365853658,0.4085365853658537,30.34
0.649390243902439,0.3628048780487805,33.38
0.7002032520325203,0.31808943089430897,36.41
0.733739837398374,0.2733739837398374,39.45
0.7815040650406504,0.2388211382113821,42.48
0.8089430894308943,0.2073170731707317,45.52
0.8323170731707317,0.1758130081300813,48.55
0.8678861788617886,0.15040650406504064,51.58
0.883130081300813,0.12703252032520326,54.62
0.9054878048780488,0.10772357723577236,57.65
0.915650406504065,0.09247967479674797,60.69
0.9298780487804879,0.07926829268292683,63.72
0.9542682926829268,0.06788617886178862,66.76
0.9481707317073171,0.05884146341463415,69.79
0.959349593495935,0.051422764227642276,72.82
0.9806910569105691,0.04420731707317073,75.86
0.9725609756097561,0.03953252032520325,78.89
0.9776422764227642,0.0350609756097561,81.93
0.9776422764227642,0.031504065040650404,84.96
0.9949186991869918,0.02855691056910569,88.0
0.9928861788617886,0.025813008130081302,91.03
1.0,0.023983739837398373,94.07
0.9989837398373984,0.021646341463414633,97.1
