A,P,time
0.0,1.0941949616648412,0.0
0.04446878422782037,0.9802847754654983,76.69
0.08718510405257393,0.9353778751369112,153.0
0.12924424972617743,0.8795180722891567,230.0
0.171960569550931,0.8510405257393209,307.0
0.2157721796276013,0.8083242059145673,383.0
0.2595837897042716,0.7612267250821467,460.0
0.29901423877327493,0.7108433734939759,537.0
0.3406352683461117,0.6790799561883899,613.0
0.3822562979189485,0.6407447973713033,690.0
0.42059145673603504,0.6035049288061336,767.0
0.4622124863088718,0.5662650602409639,844.0
0.5005476451259584,0.5279299014238773,920.0
0.533406352683461,0.48521358159912376,997.0
0.5717415115005476,0.44906900328587074,1074.0
0.6100766703176342,0.411829134720701,1150.0
0.6396495071193866,0.3822562979189485,1227.0
0.6845564074479736,0.34720700985761227,1304.0
0.7119386637458927,0.3176341730558598,1380.0
0.7437020810514786,0.28696604600219056,1457.0
0.7787513691128148,0.2595837897042716,1534.0
0.8017524644030668,0.23220153340635266,1610.0
0.8269441401971522,0.208105147864184,1687.0
0.8455640744797371,0.18400876232201535,1764.0
0.8806133625410734,0.16210295728368015,1840.0
0.8904709748083242,0.1456736035049288,1917.0
0.9101861993428257,0.1281489594742607,1994.0
0.9419496166484118,0.11500547645125958,2071.0
0.9474260679079956,0.10481927710843372,2147.0
0.9529025191675794,0.09299014238773275,2224.0
0.9671412924424972,0.0855421686746988,2301.0
0.9759036144578314,0.07995618838992333,2377.0
0.9923329682365827,0.07447973713033955,2454.0
0.9912376779846659,0.06987951807228915,2531.0
0.9967141292442497,0.06626506024096385,2607.0
1.0,0.06385542168674699,2684.0
