P,A
1.0407523510971788,0.0
0.9049111807732497,0.11703239289446186
0.787878787878788,0.23510971786833856
0.6875653082549635,0.34378265412748177
0.5841170323928946,0.43573667711598746
0.5109717868338558,0.5120167189132706
0.438871473354232,0.5914315569487983
0.3709508881922675,0.6551724137931034
0.31974921630094044,0.7126436781609197
0.27481713688610243,0.7513061650992685
0.2330198537095089,0.8035527690700105
0.19644723092998956,0.8380355276907002
0.16823406478578892,0.8610240334378265
0.14315569487983282,0.8975966562173459
0.12121212121212123,0.9017763845350053
0.10177638453500523,0.9331243469174504
0.08683385579937304,0.942528735632184
0.07471264367816091,0.9592476489028214
0.06321839080459771,0.9759665621734588
0.053918495297805645,0.980146290491118
0.04649947753396029,0.9874608150470219
0.039602925809822366,1.0
0.03375130616509927,0.9989550679205852
