A,P,time
1.0,0.0,0.0
0.6232464929859719,0.36472945891783565,167.0
0.4789579158316633,0.5,334.0
0.39478957915831664,0.5861723446893787,501.0
0.3286573146292585,0.6533066132264529,668.0
0.281563126252505,0.7044088176352705,835.0
0.23947895791583165,0.7404809619238477,1001.0
0.2064128256513026,0.7725450901803608,1168.0
0.17935871743486972,0.8016032064128257,1335.0
0.15531062124248496,0.8336673346693386,1502.0
0.13326653306613226,0.8396793587174348,1669.0
0.11823647294589178,0.8667334669338678,1836.0
0.10420841683366733,0.8827655310621243,2003.0
0.09178356713426854,0.8917835671342685,2170.0
0.08046092184368737,0.8997995991983968,2337.0
0.0721442885771543,0.9068136272545091,2504.0
0.06322645290581162,0.9158316633266533,2671.0
0.0562124248496994,0.9238476953907816,2837.0
0.05040080160320641,0.9308617234468939,3004.0
0.04519038076152305,0.932865731462926,3171.0
0.03967935871743487,0.9368737474949901,3338.0
0.03577154308617235,0.9308617234468939,3505.0
0.03196392785571142,0.9438877755511021,3672.0
