A,P,time
1.0,0.0,0.0
0.7037037037037036,0.28228228228228225,154.0
0.5905905905905906,0.39939939939939945,308.0
0.4994994994994995,0.4854854854854855,462.0
0.44544544544544545,0.5395395395395396,616.0
0.3953953953953954,0.6006006006006006,770.0
0.3483483483483483,0.6346346346346347,925.0
0.3113113113113113,0.6656656656656657,1079.0
0.28728728728728725,0.7027027027027026,1233.0
0.2572572572572573,0.7347347347347347,1387.0
0.23423423423423426,0.7517517517517518,1541.0
0.21421421421421422,0.7657657657657658,1695.0
0.1951951951951952,0.7827827827827828,1849.0
0.18018018018018017,0.8028028028028028,2003.0
0.16616616616616617,0.8228228228228228,2157.0
0.15215215215215214,0.8408408408408408,2311.0
0.13913913913913914,0.8398398398398398,2465.0
0.13113113113113115,0.8648648648648648,2620.0
0.11711711711711713,0.8658658658658659,2774.0
0.11011011011011011,0.8648648648648648,2928.0
0.10110110110110111,0.9009009009009009,3082.0
0.0942942942942943,0.8978978978978979,3236.0
0.0873873873873874,0.9009009009009009,3390.0
0.08148148148148149,0.898898898898899,3544.0
0.07417417417417417,0.913913913913914,3698.0
0.06986986986986987,0.91991991991992,3852.0
0.06576576576576576,0.9309309309309309,4006.0
0.05945945945945946,0.9209209209209209,4160.0
0.055955955955955955,0.934934934934935,4315.0
0.052452452452452454,0.9389389389389389,4469.0
0.04844844844844845,0.9359359359359359,4623.0
0.045445445445445445,0.9419419419419419,4777.0
0.04234234234234234,0.9399399399399399,4931.0
0.03983983983983984,0.9539539539539539,5085.0
