A,P,time
1.0,0.0,0.0
0.8865671641791046,0.10945273631840798,1308.0
0.7930348258706469,0.19900497512437815,2617.0
0.7243781094527364,0.2796019900497513,3925.0
0.6507462686567165,0.3482587064676617,5233.0
0.573134328358209,0.4109452736318408,6542.0
0.518407960199005,0.4776119402985075,7850.0
0.47164179104477616,0.5174129353233832,9158.0
0.4228855721393035,0.5661691542288557,10467.0
0.3840796019900498,0.609950248756219,11775.0
0.35124378109452736,0.6537313432835822,13083.0
0.3174129353233831,0.6786069651741294,14392.0
0.2835820895522388,0.7164179104477613,15700.0
0.2587064676616916,0.7363184079601991,17008.0
0.23184079601990054,0.7592039800995026,18317.0
0.2129353233830846,0.7890547263681593,19625.0
0.1930348258706468,0.800995024875622,20933.0
0.17412935323383086,0.8149253731343284,22242.0
0.1601990049751244,0.8417910447761194,23550.0
0.1482587064676617,0.8437810945273633,24858.0
0.13532338308457714,0.8587064676616917,26167.0
0.12338308457711444,0.8766169154228857,27475.0
0.11542288557213932,0.8875621890547265,28784.0
0.10547263681592041,0.8915422885572141,30092.0
0.0973134328358209,0.8945273631840798,31400.0
0.08965174129353234,0.91044776119403,32709.0
0.08517412935323383,0.91044776119403,34017.0
0.0783084577114428,0.9124378109452738,35325.0
0.0728358208955224,0.9213930348258708,36634.0
0.06875621890547264,0.9184079601990052,37942.0
0.06497512437810946,0.9293532338308459,39250.0
0.06049751243781095,0.9293532338308459,40559.0
0.057910447761194035,0.9303482587064679,41867.0
0.05482587064676618,0.9542288557213932,43175.0
0.0528358208955224,0.9472636815920399,44484.0
0.04975124378109454,0.9432835820895523,45792.0
0.04746268656716418,0.9422885572139305,47100.0
0.0454726368159204,0.9592039800995026,48409.0
0.04417910447761195,0.9492537313432836,49717.0
