A,P,time
0.0,1.0567226890756303,0.0
0.1334033613445378,0.8813025210084033,114.0
0.24894957983193278,0.7762605042016807,229.0
0.34243697478991597,0.6859243697478992,343.0
0.4243697478991597,0.6008403361344538,457.0
0.5042016806722689,0.5252100840336135,572.0
0.564075630252101,0.4705882352941177,686.0
0.6218487394957983,0.40021008403361347,800.0
0.6743697478991597,0.3550420168067227,915.0
0.7195378151260505,0.3088235294117647,1029.0
0.7657563025210085,0.26890756302521013,1143.0
0.8025210084033614,0.226890756302521,1258.0
0.8350840336134454,0.18907563025210083,1372.0
0.8665966386554622,0.16071428571428573,1486.0
0.8970588235294118,0.1334033613445378,1601.0
0.9065126050420168,0.11029411764705882,1715.0
0.9401260504201682,0.09191176470588235,1829.0
0.9653361344537816,0.07794117647058824,1944.0
0.9747899159663866,0.06512605042016807,2058.0
0.9789915966386555,0.05651260504201681,2172.0
0.9978991596638656,0.05,2287.0
1.0,0.04558823529411765,2401.0
