A,P,time
0.0,1.0361944157187177,0.0
0.09565667011375388,0.9131334022750776,0.422
0.18614270941054809,0.8179937952430197,0.844
0.2771458117890383,0.7394002068252327,1.266
0.36608066184074456,0.6504653567735263,1.688
0.44881075491209926,0.5584281282316443,2.109
0.5398138572905895,0.4819027921406412,2.531
0.6070320579110652,0.4022750775594623,2.953
0.687693898655636,0.3267838676318511,3.375
0.7518097207859359,0.25749741468459153,3.797
0.8179937952430197,0.1954498448810755,4.219
0.8748707342295761,0.14374353671147883,4.641
0.9172699069286453,0.10268872802481903,5.063
0.9400206825232679,0.07228541882109618,5.484
0.9741468459152016,0.05243019648397105,5.906
0.9772492244053774,0.04002068252326784,6.328
1.0,0.0328852119958635,6.75
0.9927611168562565,0.029369183040330923,7.172
