A,P,time
1.0,0.0,0.0
0.8166332665330661,0.14529058116232463,753.0
0.6823647294589179,0.2685370741482966,1507.0
0.5791583166332664,0.37975951903807614,2260.0
0.4779559118236473,0.47995991983967934,3013.0
0.39579158316633267,0.5761523046092184,3766.0
0.3196392785571142,0.6513026052104208,4520.0
0.2545090180360721,0.7274549098196392,5273.0
0.19939879759519039,0.7735470941883767,6026.0
0.15430861723446893,0.8376753507014028,6780.0
0.11723446893787576,0.8877755511022044,7533.0
0.08967935871743486,0.9078156312625251,8286.0
0.06723446893787575,0.9368737474949901,9039.0
0.05090180360721443,0.9458917835671342,9793.0
0.03777555110220441,0.9619238476953907,10546.0
0.027955911823647296,0.9619238476953907,11299.0
0.020941883767535068,0.9779559118236473,12052.0
0.015430861723446895,0.9849699398797596,12806.0
0.011523046092184368,0.9839679358717435,13559.0
