A,P,time
1.0,0.0,0.0
0.819623389494549,0.08533201189296334,265.0
0.7661050545094154,0.1565906838453915,530.0
0.6977205153617443,0.2190287413280476,794.0
0.6372646184340932,0.28344895936570863,1059.0
0.5877106045589693,0.3409316154608523,1324.0
0.5302279484638257,0.39246778989098124,1589.0
0.48761149653121905,0.44796828543112,1854.0
0.4380574826560952,0.4995044598612488,2118.0
0.39246778989098124,0.5480673934588702,2383.0
0.3528245787908821,0.5867195242814668,2648.0
0.3141724479682855,0.6313181367690783,2913.0
0.2804757185332012,0.6630327056491577,3178.0
0.24777006937561946,0.7026759167492568,3443.0
0.21803766105054512,0.7343904856293361,3707.0
0.19425173439048565,0.7661050545094154,3972.0
0.16947472745292372,0.7829534192269575,4237.0
0.14866204162537167,0.8077304261645194,4502.0
0.13181367690782955,0.8344895936570863,4767.0
0.11397423191278495,0.850346878097126,5031.0
0.09890981169474729,0.8662041625371656,5296.0
0.08612487611496533,0.8889990089197226,5561.0
0.07502477700693758,0.9008919722497524,5826.0
0.0647175421209118,0.914767096134787,6091.0
0.05609514370664024,0.9207135777998019,6356.0
0.049058473736372656,0.9286422200198218,6620.0
0.04172447968285432,0.9415262636273539,6885.0
0.03637264618434094,0.9444995044598613,7150.0
0.0311199207135778,0.9554013875123886,7415.0
0.0267591674925669,0.9484638255698712,7680.0
0.023389494549058476,0.9554013875123886,7944.0
0.02001982160555005,0.9722497522299307,8209.0
0.017542120911793857,0.9702675916749257,8474.0
