A,P
1.0,0.0
0.08641732283464568,0.11614173228346455
0.07667322834645669,0.2204724409448819
0.06692913385826772,0.3188976377952756
0.057677165354330706,0.39763779527559057
0.05098425196850394,0.48031496062992124
0.04468503937007874,0.5462598425196851
0.03858267716535433,0.6003937007874015
0.03395669291338583,0.6466535433070867
0.029133858267716535,0.6889763779527559
0.02578740157480315,0.7273622047244094
0.02234251968503937,0.7559055118110236
0.01998031496062992,0.7834645669291339
0.017421259842519684,0.8120078740157479
0.015551181102362206,0.8287401574803149
0.013484251968503938,0.8415354330708661
0.012303149606299213,0.8582677165354331
0.011023622047244094,0.8789370078740157
0.009940944881889763,0.8789370078740157
0.008976377952755904,0.9035433070866142
0.008238188976377953,0.8877952755905512
0.007568897637795276,0.9035433070866142
0.006968503937007874,0.9173228346456693
0.006525590551181102,0.9114173228346457
0.00608267716535433,0.9192913385826772
0.005797244094488189,0.9281496062992125
0.005492125984251969,0.9192913385826772
0.005295275590551181,0.9173228346456693
