A,P
1.0,0.0
0.08788788788788789,0.1061061061061061
0.07827827827827828,0.2062062062062062
0.07077077077077076,0.29729729729729726
0.062062062062062065,0.3803803803803804
0.05455455455455455,0.4514514514514515
0.048948948948948946,0.5115115115115115
0.04264264264264264,0.5655655655655655
0.03763763763763764,0.6266266266266266
0.03333333333333334,0.6626626626626627
0.02932932932932933,0.7027027027027026
0.026126126126126126,0.7357357357357357
0.022922922922922924,0.7697697697697697
0.02082082082082082,0.7907907907907908
0.01831831831831832,0.8158158158158157
0.016216216216216214,0.8318318318318318
0.014514514514514515,0.8578578578578578
0.013213213213213212,0.8638638638638638
0.011911911911911913,0.8798798798798799
0.01091091091091091,0.8848848848848849
0.00993993993993994,0.8978978978978979
0.009199199199199199,0.9049049049049049
0.008298298298298298,0.9109109109109109
0.007817817817817818,0.9109109109109109
0.007217217217217218,0.922922922922923
0.006816816816816817,0.931931931931932
0.006456456456456456,0.927927927927928
0.006106106106106107,0.9359359359359359
