A,P,time
1.0,0.0,0.0
0.893320039880359,0.06490528414755733,1.247
0.8344965104685943,0.13160518444666003,2.495
0.7756729810568296,0.1914257228315055,3.742
0.6989032901296112,0.2582253240279163,4.99
0.6380857427716851,0.3180458624127618,6.237
0.5812562313060817,0.382851445663011,7.484
0.5154536390827518,0.44067796610169496,8.732
0.46061814556331016,0.5074775672981058,9.979
0.4027916251246262,0.5712861415752742,11.23
0.3439680957128614,0.6241276171485544,12.47
0.288135593220339,0.6859421734795613,13.72
0.23529411764705885,0.7357926221335993,14.97
0.1844466600199402,0.7836490528414757,16.22
0.14057826520438685,0.8364905284147558,17.46
0.1016949152542373,0.8683948155533401,18.71
0.06919242273180459,0.9132602193419742,19.96
0.04616151545363909,0.9411764705882354,21.21
0.030109670987038886,0.9531405782652045,22.45
0.020239282153539383,0.9651046859421736,23.7
0.014556331006979065,0.9700897308075773,24.95
0.011266201395812563,0.9790628115653042,26.2
0.009481555333998007,0.9800598205383849,27.44
0.008693918245264208,0.9910269192422733,28.69
