A,P
1.0,0.0
0.07422885572139304,0.18706467661691545
0.061194029850746276,0.3313432835820896
0.05104477611940299,0.4398009950248757
0.042786069651741296,0.5343283582089553
0.03631840796019901,0.6000000000000001
0.03134328358208956,0.6527363184079603
0.027263681592039804,0.6885572139303483
0.023582089552238807,0.7363184079601991
0.020796019900497512,0.7552238805970151
0.018805970149253733,0.7800995024875623
0.01721393034825871,0.808955223880597
0.01582089552238806,0.8208955223880597
0.014328358208955226,0.8378109452736319
0.013432835820895524,0.8407960199004976
0.012537313432835822,0.8497512437810946
0.011940298507462688,0.8686567164179105
0.011343283582089555,0.8616915422885573
0.010945273631840797,0.8656716417910448
