A,P
1.0,0.0
0.060420841683366734,0.18537074148296592
0.04879759519038076,0.32665330661322645
0.04078156312625251,0.42685370741482964
0.034468937875751504,0.5170340681362725
0.029258517034068135,0.5871743486973947
0.024949899799599197,0.6422845691382766
0.021643286573146295,0.6803607214428858
0.01853707414829659,0.7244488977955912
0.016132264529058117,0.748496993987976
0.014128256513026051,0.7875751503006012
0.012324649298597194,0.8006012024048097
0.01092184368737475,0.8276553106212424
0.009559118236472946,0.8486973947895792
0.008366733466933868,0.8597194388777555
0.00751503006012024,0.872745490981964
0.006693386773547094,0.8797595190380761
0.005991983967935871,0.8837675350701403
0.005480961923847696,0.9018036072144289
0.004949899799599198,0.8967935871743488
0.004448897795591183,0.9228456913827656
0.00405811623246493,0.9098196392785571
0.0037474949899799596,0.9208416833667336
0.0034769539078156313,0.9298597194388778
