A,P
1.0,0.0
0.06371769383697813,0.12723658051689862
0.05546719681908549,0.2286282306163022
0.04950298210735586,0.31809145129224653
0.04383697813121273,0.3866799204771372
0.03916500994035785,0.4572564612326044
0.034691848906560636,0.5119284294234593
0.031212723658051687,0.562624254473161
0.02852882703777336,0.5944333996023856
0.025646123260437376,0.6341948310139165
0.023359840954274354,0.6560636182902585
0.02107355864811133,0.6858846918489065
0.019383697813121274,0.7127236580516898
0.01779324055666004,0.7365805168986084
0.015904572564612328,0.7594433399602386
0.014512922465208748,0.7773359840954275
0.013518886679920477,0.8001988071570577
0.012226640159045725,0.8061630218687873
0.01143141153081511,0.820079522862823
0.01043737574552684,0.8379721669980119
0.009552683896620279,0.8429423459244533
0.008856858846918489,0.8469184890656063
0.008210735586481114,0.852882703777336
0.007634194831013917,0.8707753479125249
0.007027833001988072,0.8767395626242545
0.006540755467196819,0.8866799204771372
0.006083499005964214,0.8846918489065606
0.005685884691848907,0.8906560636182903
0.005347912524850895,0.8827037773359842
0.005059642147117296,0.8936381709741551
0.004721669980119284,0.9035785288270378
0.004433399602385687,0.9085487077534792
0.0041848906560636185,0.9155069582504971
0.003946322067594433,0.9184890656063619
0.003747514910536779,0.9204771371769385
0.0035387673956262422,0.9165009940357853
