P,A
0.0,1.0
0.022954091816367265,0.8992015968063872
0.04451097804391218,0.873253493013972
0.06666666666666667,0.8572854291417166
0.08862275449101797,0.845309381237525
0.11077844311377245,0.8223552894211577
0.13373253493013973,0.7874251497005988
0.1596806387225549,0.7704590818363274
0.18562874251497005,0.7485029940119761
0.20958083832335328,0.7285429141716566
0.23552894211576844,0.6856287425149701
0.2634730538922156,0.6756487025948105
0.29041916167664666,0.6447105788423154
0.31736526946107785,0.6117764471057884
0.344311377245509,0.5758483033932136
0.3772455089820359,0.5439121756487026
0.4081836327345309,0.5259481037924152
0.43912175648702595,0.49101796407185627
0.4720558882235529,0.45808383233532934
0.5039920159680639,0.4311377245508982
0.5518962075848304,0.3922155688622755
0.5878243512974052,0.3562874251497006
0.6157684630738522,0.3153692614770459
0.6616766467065869,0.27445109780439125
0.7135728542914171,0.23353293413173654
0.7564870259481038,0.18962075848303395
0.8063872255489023,0.14870259481037923
0.8502994011976047,0.10978043912175649
0.9001996007984032,0.07604790419161676
0.9311377245508983,0.049800399201596804
0.9510978043912175,0.032435129740518966
0.969061876247505,0.02245508982035928
0.9610778443113772,0.01716566866267465
0.9900199600798403,0.01437125748502994
0.9700598802395209,0.013173652694610778
0.9760479041916168,0.0124750499001996
0.9820359281437125,0.012175648702594811
