A,P
0.0,1.1336353340883352
0.13023782559456398,0.14722536806342015
0.2876557191392978,0.018573046432616085
0.4077010192525481,0.0023556058890147223
0.49377123442808607,0.0
0.5753114382785957,0.0
0.6217440543601359,0.0
0.6772366930917327,0.0
0.7168742921857305,0.0
0.7553793884484712,0.0
0.7961494903737258,0.0
0.8176670441676104,0.0
0.8516421291053228,0.0
0.8527746319365799,0.0
0.8788221970554927,0.0
0.9026047565118913,0.0
0.911664779161948,0.0
0.9207248018120044,0.0
0.9252548131370327,0.0
0.9445073612684031,0.0
0.9558323895809739,0.0
0.958097395243488,0.0
0.9603624009060022,0.0
0.9762174405436014,0.0
0.9614949037372593,0.0
0.9886749716874292,0.0
0.9852774631936579,0.0
0.9841449603624008,0.0
0.9875424688561721,0.0
0.9898074745186863,0.0
0.9977349943374858,0.0
1.0,0.0
