P,A
0.0,1.0
0.1709741550695825,0.820079522862823
0.3200795228628231,0.6600397614314115
0.44433399602385687,0.5447316103379722
0.5377733598409543,0.4413518886679921
0.6341948310139165,0.3658051689860835
0.6868787276341948,0.2952286282306163
0.7445328031809145,0.23956262425447314
0.7962226640159046,0.19383697813121273
0.8320079522862822,0.1610337972166998
0.8578528827037774,0.13021868787276342
0.885685884691849,0.10636182902584493
0.9025844930417495,0.08727634194831015
0.9204771371769385,0.07107355864811132
0.9314115308151094,0.058846918489065606
0.9343936381709741,0.04761431411530815
0.9443339960238568,0.03936381709741551
0.9493041749502982,0.03270377733598409
0.9681908548707753,0.0268389662027833
