A,P
1.0,0.0
0.06517857142857142,0.7321428571428571
0.05406746031746032,0.6011904761904762
0.044543650793650795,0.5059523809523809
0.037698412698412696,0.42162698412698413
0.03214285714285714,0.3680555555555555
0.02767857142857143,0.3134920634920635
0.024007936507936506,0.2757936507936508
0.02113095238095238,0.23809523809523808
0.018154761904761906,0.20634920634920634
0.01607142857142857,0.18353174603174602
0.014087301587301588,0.15972222222222224
0.012698412698412698,0.14285714285714285
0.01121031746031746,0.1259920634920635
0.00992063492063492,0.1140873015873016
0.009017857142857143,0.10119047619047618
0.00816468253968254,0.09226190476190477
0.007380952380952381,0.08234126984126984
0.006706349206349206,0.07549603174603174
0.0061805555555555555,0.06964285714285715
0.005674603174603175,0.06458333333333334
0.0052281746031746035,0.059623015873015876
0.0049107142857142865,0.055257936507936506
0.004583333333333333,0.05178571428571429
