A,P,time
1.0,0.0,0.0
0.7868525896414343,0.2041832669322709,0.00614
0.6195219123505976,0.37250996015936255,0.0123
0.49203187250996017,0.5069721115537849,0.0184
0.38247011952191234,0.6125498007968128,0.0246
0.296812749003984,0.7001992031872509,0.0307
0.23207171314741037,0.7549800796812749,0.0369
0.18426294820717132,0.8127490039840637,0.043
0.14043824701195218,0.8565737051792829,0.0491
0.10856573705179283,0.8764940239043825,0.0553
0.08615537848605577,0.9033864541832669,0.0614
0.06713147410358566,0.9302788844621515,0.0676
0.05348605577689243,0.9392430278884462,0.0737
0.04243027888446215,0.9382470119521912,0.0799
0.034262948207171316,0.9571713147410358,0.086
0.027589641434262947,0.9631474103585657,0.0921
0.022908366533864542,0.9711155378486056,0.0983
0.019123505976095617,0.9750996015936255,0.104
0.016035856573705178,0.9800796812749004,0.111
0.013844621513944222,0.9790836653386454,0.117
0.012250996015936256,0.9820717131474104,0.123
0.010756972111553785,0.9890438247011952,0.129
0.009810756972111553,0.9840637450199203,0.135
0.008984063745019921,0.9820717131474104,0.141
0.008396414342629482,0.9960159362549801,0.147
0.00794820717131474,0.9920318725099602,0.154
0.007529880478087649,0.9900398406374502,0.16
0.007350597609561753,0.9910358565737052,0.166
0.007191235059760956,0.9830677290836654,0.172
