A,P,time
1.0,0.0,0.0
0.7482517482517483,0.24675324675324678,0.00506
0.5574425574425576,0.4425574425574426,0.0101
0.4125874125874126,0.5844155844155845,0.0152
0.30069930069930073,0.6953046953046953,0.0202
0.2197802197802198,0.7762237762237764,0.0253
0.16383616383616387,0.8371628371628372,0.0304
0.1208791208791209,0.8731268731268732,0.0354
0.08951048951048952,0.9000999000999003,0.0405
0.06643356643356645,0.9250749250749252,0.0455
0.049050949050949054,0.9510489510489512,0.0506
0.037562437562437566,0.9620379620379621,0.0556
0.028971028971028975,0.9590409590409591,0.0607
0.02277722277722278,0.9640359640359641,0.0658
0.017982017982017984,0.9770229770229771,0.0708
0.014885114885114887,0.9800199800199801,0.0759
0.012587412587412588,0.9700299700299702,0.0809
0.01088911088911089,0.9780219780219781,0.086
0.009620379620379621,0.9710289710289711,0.0911
0.008721278721278721,0.9850149850149851,0.0961
0.008101898101898103,0.9880119880119881,0.101
0.007692307692307694,0.9910089910089911,0.106
0.007342657342657343,0.9920079920079921,0.111
0.007032967032967034,0.9910089910089911,0.116
0.0069730269730269735,0.9950049950049951,0.121
0.006783216783216784,0.9940059940059941,0.126
0.006703296703296704,0.9900099900099901,0.132
0.006583416583416585,0.9930069930069931,0.137
0.006583416583416585,0.9930069930069931,0.142
0.006543456543456544,0.9900099900099901,0.147
0.006463536463536464,0.9830169830169831,0.152
0.006553446553446554,0.9870129870129871,0.157
0.006463536463536464,0.9940059940059941,0.162
0.006383616383616384,0.9810189810189811,0.167
0.006443556443556445,0.9800199800199801,0.172
