A,P,time
1.0,0.0,0.0
0.9321175278622088,0.039108409321175285,1227.0
0.8966565349544073,0.07781155015197568,2454.0
0.8449848024316109,0.11752786220871328,3680.0
0.8176291793313071,0.15501519756838905,4907.0
0.7710233029381965,0.19351570415400204,6134.0
0.729483282674772,0.23505572441742656,7361.0
0.6950354609929079,0.27152988855116517,8587.0
0.6595744680851064,0.3080040526849037,9814.0
0.6220871327254306,0.34751773049645396,11041.0
0.5896656534954406,0.3839918946301925,12268.0
0.5501519756838906,0.42350557244174264,13494.0
0.5126646403242148,0.4579533941236069,14721.0
0.47720364741641336,0.49544072948328266,15948.0
0.4336372847011145,0.5339412360688957,17175.0
0.4072948328267478,0.5694022289766971,18402.0
0.364741641337386,0.60790273556231,19628.0
0.331306990881459,0.6433637284701115,20855.0
0.2948328267477203,0.6808510638297873,22082.0
0.26443768996960487,0.7122593718338399,23309.0
0.22998986828774065,0.7426545086119554,24535.0
0.2006079027355623,0.7760891590678825,25762.0
0.17021276595744683,0.8014184397163121,26989.0
0.14184397163120568,0.8328267477203647,28216.0
0.1165146909827761,0.8632218844984803,29443.0
0.09321175278622088,0.878419452887538,30669.0
0.07315096251266465,0.9047619047619048,31896.0
0.055319148936170216,0.9341438703140831,33123.0
0.041236068895643366,0.9533941236068896,34350.0
0.02998986828774063,0.961499493414387,35576.0
0.021479229989868287,0.9807497467071935,36803.0
0.014893617021276595,0.9929078014184397,38030.0
0.010536980749746707,0.9848024316109423,39257.0
0.0073252279635258365,1.0010131712259371,40483.0
0.0050861195542046605,1.0172239108409322,41710.0
0.0035055724417426544,1.0,42937.0
